824	-50.85936883472512	307.208754923
825	-50.85936883472512	307.523784069
826	-50.85936883472512	307.859015019
827	-50.85936883472512	308.220043404
828	-50.85936883472512	308.579212375
829	-50.85936883472512	308.916689617
830	-50.85936883472512	309.254452243
831	-50.85936883472512	309.612110762
832	-50.85936883472512	310.025935708
833	-50.85936883472512	310.381423486
834	-50.85936883472512	310.776374332
835	-50.85936883472512	311.09993591
836	-50.85936883472512	311.491634921
837	-50.85936883472512	311.844187039
838	-50.85936883472512	312.207262717
839	-50.85936883472512	312.548489576
840	-50.85936883472512	312.961952732
841	-50.85936883472512	313.313766729
842	-50.85936883472512	313.617142183
843	-50.85936883472512	313.995802208
844	-50.85936883472512	314.315670048
845	-50.85936883472512	314.66495693
846	-50.85936883472512	314.97163069
847	-50.85936883472512	315.33105283
848	-50.85936883472512	315.701099169
849	-50.85936883472512	316.083141034
850	-50.85936883472512	316.457824789
851	-50.85936883472512	316.841990354
852	-50.85936883472512	317.202321958
853	-50.85936883472512	317.532909791
854	-50.85936883472512	317.896771486
855	-50.85936883472512	318.207229075
856	-50.85936883472512	318.531363131
857	-50.85936883472512	318.858029718
858	-50.85936883472512	319.173861131
859	-50.85936883472512	319.525513477
860	-50.85936883472512	319.837628344
861	-50.85936883472512	320.198595433
862	-50.85936883472512	320.546218766
863	-50.85936883472512	320.892173415
864	-50.85936883472512	321.216372189
865	-50.85936883472512	321.561855856
866	-50.85936883472512	321.891405075
867	-50.85936883472512	322.22874661
868	-50.85936883472512	322.564923517
869	-50.85936883472512	322.888729994
870	-50.85936883472512	323.263864204
871	-50.85936883472512	323.611743555
872	-50.85936883472512	323.981184346
873	-50.85936883472512	324.358774395
874	-50.85936883472512	324.728739482
875	-50.85936883472512	325.050505223
876	-50.85936883472512	325.34739896
877	-50.85936883472512	325.643733903
878	-50.85936883472512	325.973530017
879	-50.85936883472512	326.340506985
880	-50.85936883472512	326.664968904
881	-50.85936883472512	327.004192376
882	-50.85936883472512	327.371427073
883	-50.85936883472512	327.728041846
884	-50.85936883472512	328.044188863
885	-50.85936883472512	328.369620688
886	-50.85936883472512	328.696007023
887	-50.85936883472512	329.042181199
888	-50.85936883472512	329.38217073
889	-50.85936883472512	329.68641716
890	-50.85936883472512	330.095020239
891	-50.85936883472512	330.423186445
892	-50.85936883472512	330.760626339
893	-50.85936883472512	331.137774771
894	-50.85936883472512	331.469345054
895	-50.85936883472512	331.791416707
896	-50.85936883472512	332.113153653
897	-50.85936883472512	332.42675645
898	-50.85936883472512	332.750813529
899	-50.85936883472512	333.127875576
900	-50.85936883472512	333.446808292
901	-50.85936883472512	333.809691814
902	-50.85936883472512	334.13479549
903	-50.85936883472512	334.486267654
904	-50.85936883472512	334.830540222
905	-50.85936883472512	335.225342532
906	-50.85936883472512	335.610173232
907	-50.85936883472512	335.998163965
908	-50.85936883472512	336.374086188
909	-50.85936883472512	336.753146491
910	-50.85936883472512	337.081133655
911	-50.85936883472512	337.39906596
912	-50.85936883472512	337.732310913
913	-50.85936883472512	338.137261594
914	-50.85936883472512	338.485826322
915	-50.85936883472512	338.817821972
916	-50.85936883472512	339.178389353
917	-50.85936883472512	339.580955753
918	-50.85936883472512	339.902133336
919	-50.85936883472512	340.254199931
920	-50.85936883472512	340.641386401
921	-50.85936883472512	341.032774084
922	-50.85936883472512	341.335737
923	-50.85936883472512	341.645585333
924	-50.85936883472512	342.03276154
925	-50.85936883472512	342.389922277
926	-50.85936883472512	342.779042285
927	-50.85936883472512	343.154256038
928	-50.85936883472512	343.592044665
929	-50.85936883472512	343.942515847
930	-50.85936883472512	344.339285053
931	-50.85936883472512	344.729965406
932	-50.85936883472512	345.103414969
933	-50.85936883472512	345.422511046
934	-50.85936883472512	345.749320753
935	-50.85936883472512	346.067379356
936	-50.85936883472512	346.433239308
937	-50.85936883472512	346.774722186
938	-50.85936883472512	347.113891488
939	-50.85936883472512	347.480319356
940	-50.85936883472512	347.814679045
941	-50.85936883472512	348.185255098
942	-50.85936883472512	348.525754671
943	-50.85936883472512	348.904722602
944	-50.85936883472512	349.212607176
945	-50.85936883472512	349.503333944
946	-50.85936883472512	349.826536867
947	-50.85936883472512	350.184510705
948	-50.85936883472512	350.545583566
949	-50.85936883472512	350.886939575
950	-50.85936883472512	351.282952413
951	-50.85936883472512	351.596566899
952	-50.85936883472512	351.964037658
953	-50.85936883472512	352.283208717
954	-50.85936883472512	352.608567841
955	-50.85936883472512	352.902654782
956	-50.85936883472512	353.219797934
957	-50.85936883472512	353.587612807
958	-50.85936883472512	353.961633136
959	-50.85936883472512	354.238596482
960	-50.85936883472512	354.563917974
961	-50.85936883472512	354.890117854
962	-50.85936883472512	355.237074626
963	-50.85936883472512	355.589476781
964	-50.85936883472512	355.944362146
965	-50.85936883472512	356.285381739
966	-50.85936883472512	356.66978365
967	-50.85936883472512	357.055129523
968	-50.85936883472512	357.410296566
969	-50.85936883472512	357.757828666
970	-50.85936883472512	358.106169877
971	-50.85936883472512	358.435222169
972	-50.85936883472512	358.810774619
973	-50.85936883472512	359.182995976
974	-50.85936883472512	359.5290621
975	-50.85936883472512	359.952068647
976	-50.85936883472512	360.316850071
977	-50.85936883472512	360.675560319
978	-50.85936883472512	361.003885609
979	-50.85936883472512	361.37987426
980	-50.85936883472512	361.754370135
981	-50.85936883472512	362.137088539
982	-50.85936883472512	362.522985222
983	-50.85936883472512	362.991176483
984	-50.85936883472512	363.400187823
985	-50.85936883472512	363.746321515
986	-50.85936883472512	364.116328511
987	-50.85936883472512	364.52021663
988	-50.85936883472512	364.916060405
989	-50.85936883472512	365.330764595
990	-50.85936883472512	365.703097711
991	-50.85936883472512	366.074166129
992	-50.85936883472512	366.465314615
993	-50.85936883472512	366.851089847
994	-50.85936883472512	367.192854687
995	-50.85936883472512	367.527894336
996	-50.85936883472512	367.895418123
997	-50.85936883472512	368.262047271
998	-50.85936883472512	368.635180659
999	-50.85936883472512	369.076432379
1000	-50.85936883472512	369.502906581
1001	-50.85936883472512	369.904584899
1002	-50.85936883472512	370.278031041
1003	-50.85936883472512	370.62635372
1004	-50.85936883472512	371.057569683
1005	-50.85936883472512	371.492255581
1006	-50.85936883472512	371.938053769
1007	-50.85936883472512	372.307655355
1008	-50.85936883472512	372.694866343
1009	-50.85936883472512	373.050964803
1010	-50.85936883472512	373.382666801
1011	-50.85936883472512	373.725782439
1012	-50.85936883472512	374.081183832
1013	-50.85936883472512	374.436187798
1014	-50.85936883472512	374.782803877
1015	-50.85936883472512	375.161289422
1016	-50.85936883472512	375.505562275
1017	-50.85936883472512	375.859225707
1018	-50.85936883472512	376.175943777
1019	-50.85936883472512	376.507404012
1020	-50.85936883472512	376.837749226
1021	-50.85936883472512	377.158764873
1022	-50.85936883472512	377.506950135
1023	-50.85936883472512	377.887138574
1024	-50.85936883472512	378.21816945
1025	-50.85936883472512	378.607873341
1026	-50.85936883472512	378.944580247
1027	-50.85936883472512	379.261921542
1028	-50.85936883472512	379.610940147
1029	-50.85936883472512	379.96324708
1030	-50.85936883472512	380.408991669
1031	-50.85936883472512	380.853526585
1032	-50.85936883472512	381.167661376
1033	-50.85936883472512	381.462550299
1034	-50.85936883472512	381.800836936
1035	-50.85936883472512	382.2099894
1036	-50.85936883472512	382.593939716
1037	-50.85936883472512	382.971609593
1038	-50.85936883472512	383.289411893
1039	-50.85936883472512	383.637300367
1040	-50.85936883472512	383.948906048
1041	-50.85936883472512	384.286753633
1042	-50.85936883472512	384.608496852
1043	-50.85936883472512	384.970021879
1044	-50.85936883472512	385.3416183
1045	-50.85936883472512	385.74110307
1046	-50.85936883472512	386.15242656
1047	-50.85936883472512	386.593933443
1048	-50.85936883472512	386.901512677
1049	-50.85936883472512	387.222092122
1050	-50.85936883472512	387.652309955
1051	-50.85936883472512	388.146769063
1052	-50.85936883472512	388.534446473
1053	-50.85936883472512	388.825109378
1054	-50.85936883472512	389.11852149
1055	-50.85936883472512	389.455363532
1056	-50.85936883472512	389.798789072
1057	-50.85936883472512	390.138903192
1058	-50.85936883472512	390.450234893
1059	-50.85936883472512	390.760236324
1060	-50.85936883472512	391.063049278
1061	-50.85936883472512	391.343418698
1062	-50.85936883472512	391.622619783
1063	-50.85936883472512	391.953445389
1064	-50.85936883472512	392.288146055
1065	-50.85936883472512	392.606968723
1066	-50.85936883472512	392.97639982
1067	-50.85936883472512	393.304920118
1068	-50.85936883472512	393.642531927
1069	-50.85936883472512	393.990470293
1070	-50.85936883472512	394.370800996
1071	-50.85936883472512	394.697703645
1072	-50.85936883472512	395.048304832
1073	-50.85936883472512	395.420509369
1074	-50.85936883472512	395.760149654
1075	-50.85936883472512	396.066545158
1076	-50.85936883472512	396.377314645
1077	-50.85936883472512	396.765591047
1078	-50.85936883472512	397.141007505
1079	-50.85936883472512	397.487952872
1080	-50.85936883472512	397.860442222
1081	-50.85936883472512	398.160255369
1082	-50.85936883472512	398.498303663
1083	-50.85936883472512	398.833588497
1084	-50.85936883472512	399.23467381
1085	-50.85936883472512	399.6302992
1086	-50.85936883472512	400.075563968
1087	-50.85936883472512	400.410867903
1088	-50.85936883472512	400.852408143
1089	-50.85936883472512	401.207108193
1090	-50.85936883472512	401.621894492
1091	-50.85936883472512	402.008875691
1092	-50.85936883472512	402.352685259
1093	-50.85936883472512	402.725226497
1094	-50.85936883472512	403.11311659
1095	-50.85936883472512	403.471074178
1096	-50.85936883472512	403.851859613
1097	-50.85936883472512	404.208895477
1098	-50.85936883472512	404.534195871
1099	-50.85936883472512	404.904351974
1100	-50.85936883472512	405.236835713
1101	-50.85936883472512	405.553103898
1102	-50.85936883472512	405.875269347
1103	-50.85936883472512	406.260027347
1104	-50.85936883472512	406.636729029
1105	-50.85936883472512	407.059233233
1106	-50.85936883472512	407.423940816
1107	-50.85936883472512	407.824096993
1108	-50.85936883472512	408.164274689
1109	-50.85936883472512	408.546075646
1110	-50.85936883472512	408.907600958
1111	-50.85936883472512	409.284220532
1112	-50.85936883472512	409.600537183
1113	-50.85936883472512	409.951141222
1114	-50.85936883472512	410.249231802
1115	-50.85936883472512	410.538483754
1116	-50.85936883472512	410.904609988
1117	-50.85936883472512	411.243887343
1118	-50.85936883472512	411.544668684
1119	-50.85936883472512	411.841968686
1120	-50.85936883472512	412.179167672
1121	-50.85936883472512	412.565735763
1122	-50.85936883472512	412.975151373
1123	-50.85936883472512	413.381059986
1124	-50.85936883472512	413.88520646
1125	-50.85936883472512	414.198972334
1126	-50.85936883472512	414.566245234
1127	-50.85936883472512	414.924142666
1128	-50.85936883472512	415.298817582
1129	-50.85936883472512	415.690692214
1130	-50.85936883472512	416.126099697
1131	-50.85936883472512	416.549497115
1132	-50.85936883472512	416.93428505
1133	-50.85936883472512	417.354348239
1134	-50.85936883472512	417.753177852
1135	-50.85936883472512	418.173666409
1136	-50.85936883472512	418.641849686
1137	-50.85936883472512	419.012403216
1138	-50.85936883472512	419.343656185
1139	-50.85936883472512	419.644469457
1140	-50.85936883472512	419.954875158
1141	-50.85936883472512	420.273827546
1142	-50.85936883472512	420.630243035
1143	-50.85936883472512	420.974970051
1144	-50.85936883472512	421.317660891
1145	-50.85936883472512	421.699485226
1146	-50.85936883472512	422.021004357
1147	-50.85936883472512	422.353031368
1148	-50.85936883472512	422.646173777
1149	-50.85936883472512	422.989993608
1150	-50.85936883472512	423.301576197
1151	-50.85936883472512	423.598377276
1152	-50.85936883472512	423.880806533
1153	-50.85936883472512	424.15482424
1154	-50.85936883472512	424.476847995
1155	-50.85936883472512	424.789048677
1156	-50.85936883472512	425.149735514
1157	-50.85936883472512	425.484017656
1158	-50.85936883472512	425.828435624
1159	-50.85936883472512	426.167707277
1160	-50.85936883472512	426.492226501
1161	-50.85936883472512	426.834802447
1162	-50.85936883472512	427.224480109
1163	-50.85936883472512	427.627288273
1164	-50.85936883472512	428.01446733
1165	-50.85936883472512	428.393063208
1166	-50.85936883472512	428.729952862
1167	-50.85936883472512	429.043271416
1168	-50.859368834732585	429.367635546
1169	-50.859368834732585	429.723818965
1170	-50.859368834732585	430.068824236
1171	-50.859368834732585	430.370884245
1172	-50.859368834732585	430.727854536
1173	-50.859368834732585	431.121158367
1174	-50.859368834732585	431.515825255
1175	-50.859368834732585	431.847333672
1176	-50.859368834732585	432.302671545
1177	-50.859368834732585	432.716698056
1178	-50.859368834732585	433.08967578
1179	-50.859368834732585	433.407433605
1180	-50.859368834732585	433.788235576
1181	-50.859368834732585	434.11522518
1182	-50.859368834732585	434.506513934
1183	-50.859368834732585	434.82151628
1184	-50.859368834732585	435.141649547
1185	-50.859368834732585	435.474296077
1186	-50.859368834732585	435.802676392
1187	-50.859368834732585	436.135135613
1188	-50.859368834732585	436.415202258
1189	-50.859368834732585	436.776563923
1190	-50.859368834732585	437.141589391
1191	-50.859368834732585	437.464256329
1192	-50.859368834732585	437.817184206
1193	-50.859368834732585	438.206781755
1194	-50.859368834732585	438.544812089
1195	-50.859368834732585	438.880948512
1196	-50.859368834732585	439.193965146
1197	-50.859368834732585	439.594230231
1198	-50.859368834732585	440.005830267
1199	-50.859368834732585	440.358443396
1200	-50.859368834732585	440.678826694
1201	-50.859368834732585	441.069055736
1202	-50.859368834732585	441.39817018
1203	-50.859368834732585	441.773193487
1204	-50.859368834732585	442.199941384
1205	-50.859368834732585	442.475263987
1206	-50.859368834732585	442.753010499
1207	-50.859368834732585	443.039605047
1208	-50.859368834732585	443.427949588
1209	-50.859368834732585	443.781002909
1210	-50.859368834732585	444.075897819
1211	-50.859368834732585	444.424301751
1212	-50.859368834732585	444.738180524
1213	-50.859368834732585	445.062758193
1214	-50.859368834732585	445.50979827
1215	-50.859368834732585	445.773060916
1216	-50.859368834732585	446.094408133
1217	-50.859368834732585	446.451424039
1218	-50.859368834732585	446.770806071
1219	-50.859368834732585	447.125572264
1220	-50.859368834732585	447.503637003
1221	-50.859368834732585	447.833157713
1222	-50.859368834732585	448.231946272
1223	-50.859368834732585	448.584649491
1224	-50.859368834732585	448.884088303
1225	-50.859368834732585	449.212737466
1226	-50.859368834732585	449.526170344
1227	-50.859368834732585	449.801385751
1228	-50.859368834732585	450.104957922
1229	-50.859368834732585	450.387250617
1230	-50.859368834732585	450.69589897
1231	-50.859368834732585	450.970193223
1232	-50.859368834732585	451.289608041
1233	-50.859368834732585	451.635052079
1234	-50.859368834732585	451.959128545
1235	-50.859368834732585	452.338024347
1236	-50.859368834732585	452.701718974
1237	-50.859368834732585	453.006032972
1238	-50.859368834732585	453.349331643
1239	-50.859368834732585	453.721327203
1240	-50.859368834732585	454.109302255
1241	-50.859368834732585	454.451149489
1242	-50.859368834732585	454.890514712
1243	-50.859368834732585	455.185599212
1244	-50.859368834732585	455.54177978
1245	-50.859368834732585	455.963077731
1246	-50.859368834732585	456.345539261
1247	-50.859368834732585	456.72520711
1248	-50.859368834732585	457.023236109
1249	-50.859368834732585	457.37029067
1250	-50.859368834732585	457.731954254
1251	-50.859368834732585	458.07230472
1252	-50.859368834732585	458.447348839
1253	-50.859368834732585	459.086332999
1254	-50.859368834732585	459.45716279
1255	-50.859368834732585	459.873526824
1256	-50.859368834732585	460.295245866
1257	-50.859368834732585	460.743059416
1258	-50.859368834732585	461.140418206
1259	-50.859368834732585	461.521585103
1260	-50.859368834732585	461.872531545
1261	-50.859368834732585	462.260246873
1262	-50.859368834732585	462.669990632
1263	-50.859368834732585	463.066750999
1264	-50.859368834732585	463.529573852
1265	-50.859368834732585	464.037164603
1266	-50.859368834732585	464.395454045
1267	-50.859368834732585	464.843292684
1268	-50.859368834732585	465.281926913
1269	-50.859368834732585	465.71024827
1270	-50.859368834732585	466.130024365
1271	-50.859368834732585	466.526611677
1272	-50.859368834732585	466.901202489
1273	-50.859368834732585	467.318329163
1274	-50.859368834732585	467.733885798
1275	-50.859368834732585	468.278378861
1276	-50.859368834732585	468.668871905
1277	-50.859368834732585	469.067497672
1278	-50.859368834732585	469.423615804
1279	-50.859368834732585	469.850643667
1280	-50.859368834732585	470.272138622
1281	-50.859368834732585	470.753202086
1282	-50.859368834732585	471.144518779
1283	-50.859368834732585	471.476589696
1284	-50.859368834924496	471.901496996
1285	-50.859368834924496	472.400797934
1286	-50.859368834924496	472.80267012
1287	-50.859368834924496	473.225764193
1288	-50.859368834924496	473.680972631
1289	-50.859368834924496	474.161961114
1290	-50.859368834924496	474.645962519
1291	-50.859368834924496	475.187824407
1292	-50.859368834924496	475.658269657
1293	-50.859368834924496	476.182713444
1294	-50.859368834924496	476.589035164
1295	-50.859368834924496	477.023146018
1296	-50.859368834924496	477.454064053
1297	-50.859368834924496	477.898301326
1298	-50.859368834924496	478.321782847
1299	-50.859368834924496	478.706938275
1300	-50.859368834924496	479.291381925
1301	-50.859368834924496	479.758439633
1302	-50.859368834924496	480.210153332
1303	-50.859368834924496	480.637339426
1304	-50.859368834924496	481.080851122
1305	-50.859368834924496	481.523375237
1306	-50.859368834924496	481.990327459
1307	-50.859368834924496	482.398680222
1308	-50.859368834924496	482.85820933
1309	-50.859368834924496	483.29000946
1310	-50.859368834924496	483.69088323
1311	-50.859368834924496	484.08168133
1312	-50.859368834924496	484.455383774
1313	-50.859368834924496	485.054679067
1314	-50.859368834924496	485.35841118
1315	-50.859368834924496	485.770249273
1316	-50.859368834924496	486.179284277
1317	-50.859368834924496	486.547472629
1318	-50.859368834924496	486.901318239
1319	-50.859368834924496	487.22275127
1320	-50.859368834924496	487.516714763
1321	-50.859368834924496	487.844570496
1322	-50.859368834924496	488.175559463
1323	-50.859368834924496	488.501304326
1324	-50.859368834924496	488.852233377
1325	-50.859368834924496	489.210055828
1326	-50.859368834924496	489.52044984
1327	-50.859368834924496	489.870174064
1328	-50.859368834924496	490.136822827
1329	-50.859368834924496	490.454828402
1330	-50.859368834924496	490.800041226
1331	-50.859368834924496	491.168623584
1332	-50.859368834924496	491.502741794
1333	-50.859368834924496	491.822014918
1334	-50.859368834924496	492.159630147
1335	-50.859368834924496	492.457297071
1336	-50.859368834924496	492.81712348
1337	-50.859368834924496	493.214834652
1338	-50.859368834924496	493.600507818
1339	-50.859368834924496	493.971553714
1340	-50.859368834924496	494.307370826
1341	-50.859368834924496	494.755088868
1342	-50.859368834924496	495.055644126
1343	-50.859368834924496	495.349186813
1344	-50.859368834924496	495.707704905
1345	-50.859368834924496	496.089900723
1346	-50.859368834924496	496.51669224
1347	-50.859368834924496	496.941342096
1348	-50.859368834924496	497.24264916
1349	-50.859368834924496	497.591038267
1350	-50.859368834924496	497.922555522
1351	-50.859368834924496	498.266603147
1352	-50.859368834924496	498.64264169
1353	-50.859368834924496	498.952734638
1354	-50.859368834924496	499.328449309
1355	-50.859368834924496	499.625020028
1356	-50.859368834924496	499.926981108
1357	-50.859368834924496	500.344815396
1358	-50.859368834924496	500.690946807
1359	-50.859368834924496	501.070903461
1360	-50.859368834924496	501.38575442
1361	-50.859368834924496	501.704480439
1362	-50.859368834924496	502.057396913
1363	-50.859368834924496	502.356105017
1364	-50.859368834924496	502.64942048
1365	-50.859368834924496	502.999155538
1366	-50.859368834924496	503.387947398
1367	-50.859368834924496	503.712553292
1368	-50.859368834924496	504.022929628
1369	-50.859368834924496	504.361933003
1370	-50.859368834924496	504.671049773
1371	-50.859368834924496	505.02390438
1372	-50.859368834924496	505.347818055
1373	-50.859368834924496	505.84638914
1374	-50.859368834924496	506.353064155
1375	-50.859368834924496	506.670654627
1376	-50.859368834924496	507.01183587
1377	-50.859368834924496	507.328514026
1378	-50.859368834924496	507.677715665
1379	-50.859368834924496	508.040569251
1380	-50.859368834924496	508.386237947
1381	-50.859368834924496	508.774299099
1382	-50.859368834924496	509.108541897
1383	-50.859368834924496	509.388928423
1384	-50.859368834924496	509.717983566
1385	-50.859368834924496	510.059063314
1386	-50.859368834924496	510.412877848
1387	-50.859368834924496	510.824868185
1388	-50.859368834924496	511.308624405
1389	-50.859368834924496	511.604366058
1390	-50.859368834924496	511.992978876
1391	-50.859368834924496	512.368223705
1392	-50.859368834924496	512.760711869
1393	-50.859368834924496	513.070623209
1394	-50.859368834924496	513.403547996
1395	-50.859368834924496	513.710788247
1396	-50.859368834924496	513.997968672
1397	-50.859368834924496	514.314211768
1398	-50.859368834924496	514.659987946
1399	-50.859368834924496	515.005437401
1400	-50.859368834924496	515.381773017
1401	-50.859368834924496	515.705038948
1402	-50.859368834924496	516.063743779
1403	-50.859368834924496	516.462973955
1404	-50.859368834924496	516.785766337
1405	-50.859368834924496	517.125320237
1406	-50.859368834924496	517.462059929
1407	-50.859368834924496	517.812544511
1408	-50.859368834924496	518.241762503
1409	-50.859368834924496	518.627246649
1410	-50.859368834924496	518.945518791
1411	-50.859368834924496	519.28628151
1412	-50.859368834924496	519.660162712
1413	-50.859368834924496	519.991662861
1414	-50.859368834924496	520.36716884
1415	-50.859368834924496	520.711948598
1416	-50.859368834924496	520.996744744
1417	-50.859368834924496	521.287892032
1418	-50.859368834924496	521.581738349
1419	-50.859368834924496	521.919814584
1420	-50.859368834924496	522.293350816
1421	-50.859368834924496	522.663357812
1422	-50.859368834924496	523.045240877
1423	-50.859368834924496	523.469359309
1424	-50.859368834924496	523.807414446
1425	-50.859368834924496	524.164388159
1426	-50.859368834924496	524.523004039
1427	-50.859368834924496	524.884082316
1428	-50.859368834924496	525.232583467
1429	-50.859368834924496	525.578122728
1430	-50.859368834924496	525.928343879
1431	-50.859368834924496	526.26547102
1432	-50.859368834924496	526.626637393
1433	-50.859368834924496	526.951946625
1434	-50.859368834924496	527.30586408
1435	-50.859368834924496	527.664793854
1436	-50.859368834924496	528.022383664
1437	-50.859368834924496	528.380446168
1438	-50.859368834924496	528.775882822
1439	-50.859368834924496	529.254766422
1440	-50.859368834924496	529.635808161
1441	-50.859368834924496	530.022493997
1442	-50.859368834924496	530.338320849
1443	-50.859368834924496	530.660235127
1444	-50.859368834924496	531.032541729
1445	-50.859368834924496	531.38266338
1446	-50.859368834924496	531.732251327
1447	-50.859368834924496	532.139191426
1448	-50.859368834924496	532.473569076
1449	-50.859368834924496	532.882088906
1450	-50.859368834924496	533.333430552
1451	-50.859368834924496	533.765528895
1452	-50.859368834924496	534.220285167
1453	-50.859368834924496	534.607650109
1454	-50.859368834924496	534.986521962
1455	-50.859368834924496	535.294308177
1456	-50.859368834924496	535.589028321
1457	-50.859368834924496	535.914512604
1458	-50.859368834924496	536.2407849
1459	-50.859368834924496	536.551600858
1460	-50.859368834924496	536.844252041
1461	-50.859368834924496	537.178624844
1462	-50.859368834924496	537.504857511
1463	-50.859368834924496	537.851995035
1464	-50.859368834924496	538.170268888
1465	-50.859368834924496	538.512371
1466	-50.859368834924496	538.943437286
1467	-50.859368834924496	539.279037724
1468	-50.859368834924496	539.661712223
1469	-50.859368834924496	539.943341778
1470	-50.859368834924496	540.272706538
1471	-50.859368834924496	540.615176713
1472	-50.859368834924496	540.901180252
1473	-50.859368834924496	541.292410846
1474	-50.859368834924496	541.632304869
1475	-50.859368834924496	541.996326504
1476	-50.859368834924496	542.363606817
1477	-50.859368834924496	542.745373847
1478	-50.859368834924496	543.132035165
1479	-50.859368834924496	543.567728317
1480	-50.859368834924496	543.965244196
1481	-50.859368834924496	544.3613457
1482	-50.859368834924496	544.690371193
1483	-50.859368834924496	544.994093897
1484	-50.859368834924496	545.374277489
1485	-50.859368834924496	545.876699687
1486	-50.859368834924496	546.273258204
1487	-50.859368834924496	546.780290447
1488	-50.859368834924496	547.188879557
1489	-50.859368834924496	547.619902793
1490	-50.859368834924496	548.047998351
1491	-50.859368834924496	548.38056591
1492	-50.859368834924496	548.683560757
1493	-50.859368834924496	548.972070883
1494	-50.859368834924496	549.268951219
1495	-50.859368834924496	549.7572043
1496	-50.859368834924496	550.16815089
1497	-50.859368834924496	550.521615609
1498	-50.859368834924496	550.870394161
1499	-50.859368834924496	551.252474229
1500	-50.859368834924496	551.671126465
1501	-50.859368834924496	552.071497606
1502	-50.859368834924496	552.389757204
1503	-50.859368834924496	552.797289739
1504	-50.859368834924496	553.124496302
1505	-50.859368834924496	553.494573718
1506	-50.859368834924496	553.825633104
1507	-50.859368834924496	554.122170753
1508	-50.859368834924496	554.428805739
1509	-50.859368834924496	554.725927554
1510	-50.859368834924496	555.067322052
1511	-50.859368834924496	555.407306736
1512	-50.859368834924496	555.782006456
1513	-50.859368834924496	556.102158539
1514	-50.859368834924496	556.455766092
1515	-50.859368834924496	556.812623484
1516	-50.859368834924496	557.173586011
1517	-50.859368834924496	557.551815822
1518	-50.859368834924496	557.908081349
1519	-50.859368834924496	558.250912744
1520	-50.859368834924496	558.557605035
1521	-50.859368834924496	558.828897484
1522	-50.859368834924496	559.147472401
1523	-50.859368834924496	559.494441147
1524	-50.859368834924496	559.854827775
1525	-50.859368834924496	560.168469346
1526	-50.859368834924496	560.548991065
1527	-50.859368834924496	560.893460921
1528	-50.859368834924496	561.321642864
1529	-50.859368834924496	561.674144804
1530	-50.859368834924496	562.011324688
1531	-50.859368834924496	562.386517344
1532	-50.859368834924496	562.786134399
1533	-50.859368834924496	563.160756572
1534	-50.859368834924496	563.555605923
1535	-50.859368834924496	563.868393623
1536	-50.859368834924496	564.199330703
1537	-50.859368834924496	564.490775349
1538	-50.859368834924496	564.884548738
1539	-50.859368834924496	565.277083943
1540	-50.859368834924496	565.561680805
1541	-50.859368834924496	565.885562548
1542	-50.859368834924496	566.214682694
1543	-50.859368834924496	566.56795269
1544	-50.859368834924496	566.918602914
1545	-50.859368834924496	567.284679541
1546	-50.859368834924496	567.632006941
1547	-50.859368834924496	568.020605789
1548	-50.859368834924496	568.404534152
1549	-50.859368834924496	568.718149493
1550	-50.859368834924496	569.047469778
1551	-50.859368834924496	569.43197404
1552	-50.859368834924496	569.836099646
1553	-50.859368834924496	570.217622916
1554	-50.859368834924496	570.593894955
1555	-50.859368834924496	570.889865542
1556	-50.859368834924496	571.210780549
1557	-50.859368834924496	571.535689503
1558	-50.859368834924496	571.893945589
1559	-50.859368834924496	572.251657991
1560	-50.859368834924496	572.583165268
1561	-50.859368834924496	572.950266824
1562	-50.859368834924496	573.265015148
1563	-50.859368834924496	573.623339942
1564	-50.859368834924496	573.996101847
1565	-50.859368834924496	574.372319432
1566	-50.859368834924496	574.681967626
1567	-50.859368834924496	574.969629583
1568	-50.859368834924496	575.271982103
1569	-50.859368834924496	575.644488844
1570	-50.859368834924496	576.012230447
1571	-50.859368834924496	576.371196428
1572	-50.859368834924496	576.740485831
1573	-50.859368834924496	577.106306724
1574	-50.859368834924496	577.425670224
1575	-50.859368834924496	577.793616528
1576	-50.859368834924496	578.167754603
1577	-50.859368834924496	578.559941133
1578	-50.859368834924496	578.90679869
1579	-50.859368834924496	579.239419562
1580	-50.859368834924496	579.549417857
1581	-50.859368834924496	579.916645142
1582	-50.859368834924496	580.24360481
1583	-50.859368834924496	580.648599396
1584	-50.859368834924496	580.971780367
1585	-50.859368834924496	581.365020051
1586	-50.859368834924496	581.69812445
1587	-50.859368834924496	582.039453375
1588	-50.859368834924496	582.380020516
1589	-50.859368834924496	582.745775266
1590	-50.859368834924496	583.087251587
1591	-50.859368834924496	583.392233571
1592	-50.859368834924496	583.700621914
1593	-50.859368834924496	584.056033286
1594	-50.859368834924496	584.376426562
1595	-50.859368834924496	584.811920145
1596	-50.859368834924496	585.156374036
1597	-50.859368834924496	585.531845518
1598	-50.859368834924496	585.97123982
1599	-50.859368834924496	586.328223226
1600	-50.859368834924496	586.623239302
1601	-50.859368834924496	586.947705783
1602	-50.859368834924496	587.283834508
1603	-50.859368834924496	587.723073147
1604	-50.859368834924496	588.053131267
1605	-50.859368834924496	588.4531027
1606	-50.859368834924496	588.786709158
1607	-50.859368834924496	589.065979522
1608	-50.859368834924496	589.397479671
1609	-50.859368834924496	589.700757621
1610	-50.859368834924496	590.019144944
